Train Epoch: [19/30] Iters:[50/468] transplant_loss 0.6844, rec_loss 0.0094, p_loss 0.1319, quant_error 0.1163, utilization 0.2173, perplexity 13514.9411,
Train Epoch: [19/30] Iters:[60/468] transplant_loss 0.6821, rec_loss 0.0093, p_loss 0.1314, quant_error 0.1158, utilization 0.2173, perplexity 13513.6567,
Train Epoch: [19/30] Iters:[70/468] transplant_loss 0.6801, rec_loss 0.0093, p_loss 0.1314, quant_error 0.1153, utilization 0.2174, perplexity 13526.2704,
Train Epoch: [19/30] Iters:[80/468] transplant_loss 0.6776, rec_loss 0.0092, p_loss 0.1311, quant_error 0.1148, utilization 0.2175, perplexity 13538.7146,
Train Epoch: [19/30] Iters:[90/468] transplant_loss 0.6783, rec_loss 0.0092, p_loss 0.1312, quant_error 0.1148, utilization 0.2174, perplexity 13533.6121,
Train Epoch: [19/30] Iters:[100/468] transplant_loss 0.6796, rec_loss 0.0093, p_loss 0.1319, quant_error 0.1150, utilization 0.2175, perplexity 13549.3332,
Train Epoch: [19/30] Iters:[110/468] transplant_loss 0.6751, rec_loss 0.0092, p_loss 0.1320, quant_error 0.1140, utilization 0.2175, perplexity 13549.9285,
Train Epoch: [19/30] Iters:[120/468] transplant_loss 0.6785, rec_loss 0.0092, p_loss 0.1322, quant_error 0.1148, utilization 0.2175, perplexity 13547.7829,
Train Epoch: [19/30] Iters:[130/468] transplant_loss 0.6818, rec_loss 0.0094, p_loss 0.1327, quant_error 0.1154, utilization 0.2175, perplexity 13545.1485,
Train Epoch: [19/30] Iters:[140/468] transplant_loss 0.6799, rec_loss 0.0094, p_loss 0.1326, quant_error 0.1151, utilization 0.2174, perplexity 13539.7602,
Train Epoch: [19/30] Iters:[150/468] transplant_loss 0.6750, rec_loss 0.0093, p_loss 0.1320, quant_error 0.1140, utilization 0.2173, perplexity 13526.4066,
Train Epoch: [19/30] Iters:[160/468] transplant_loss 0.6785, rec_loss 0.0094, p_loss 0.1321, quant_error 0.1147, utilization 0.2172, perplexity 13515.7333,
Train Epoch: [19/30] Iters:[170/468] transplant_loss 0.6808, rec_loss 0.0094, p_loss 0.1322, quant_error 0.1152, utilization 0.2172, perplexity 13512.5475,
Train Epoch: [19/30] Iters:[180/468] transplant_loss 0.6825, rec_loss 0.0094, p_loss 0.1323, quant_error 0.1156, utilization 0.2172, perplexity 13514.3089,
Train Epoch: [19/30] Iters:[190/468] transplant_loss 0.6812, rec_loss 0.0093, p_loss 0.1318, quant_error 0.1155, utilization 0.2172, perplexity 13510.9416,
Train Epoch: [19/30] Iters:[200/468] transplant_loss 0.6825, rec_loss 0.0093, p_loss 0.1318, quant_error 0.1157, utilization 0.2172, perplexity 13512.7852,
Train Epoch: [19/30] Iters:[210/468] transplant_loss 0.6830, rec_loss 0.0093, p_loss 0.1319, quant_error 0.1159, utilization 0.2173, perplexity 13518.9639,
Train Epoch: [19/30] Iters:[220/468] transplant_loss 0.6801, rec_loss 0.0093, p_loss 0.1319, quant_error 0.1151, utilization 0.2173, perplexity 13518.0077,
Train Epoch: [19/30] Iters:[230/468] transplant_loss 0.6819, rec_loss 0.0093, p_loss 0.1319, quant_error 0.1156, utilization 0.2174, perplexity 13524.5608,
Train Epoch: [19/30] Iters:[240/468] transplant_loss 0.6822, rec_loss 0.0093, p_loss 0.1318, quant_error 0.1156, utilization 0.2174, perplexity 13523.3907,
Train Epoch: [19/30] Iters:[250/468] transplant_loss 0.6840, rec_loss 0.0093, p_loss 0.1318, quant_error 0.1161, utilization 0.2174, perplexity 13523.0604,
Train Epoch: [19/30] Iters:[260/468] transplant_loss 0.6812, rec_loss 0.0093, p_loss 0.1316, quant_error 0.1154, utilization 0.2173, perplexity 13520.0603,
Train Epoch: [19/30] Iters:[270/468] transplant_loss 0.6833, rec_loss 0.0094, p_loss 0.1320, quant_error 0.1158, utilization 0.2174, perplexity 13526.6868,
Train Epoch: [19/30] Iters:[280/468] transplant_loss 0.6804, rec_loss 0.0093, p_loss 0.1317, quant_error 0.1152, utilization 0.2172, perplexity 13513.0178,
Train Epoch: [19/30] Iters:[290/468] transplant_loss 0.6811, rec_loss 0.0093, p_loss 0.1320, quant_error 0.1153, utilization 0.2172, perplexity 13509.9491,
Train Epoch: [19/30] Iters:[300/468] transplant_loss 0.6804, rec_loss 0.0093, p_loss 0.1320, quant_error 0.1152, utilization 0.2171, perplexity 13502.0193,
Train Epoch: [19/30] Iters:[310/468] transplant_loss 0.6806, rec_loss 0.0093, p_loss 0.1321, quant_error 0.1153, utilization 0.2170, perplexity 13491.7844,
Train Epoch: [19/30] Iters:[320/468] transplant_loss 0.6775, rec_loss 0.0092, p_loss 0.1318, quant_error 0.1147, utilization 0.2170, perplexity 13490.7886,
Train Epoch: [19/30] Iters:[330/468] transplant_loss 0.6784, rec_loss 0.0093, p_loss 0.1321, quant_error 0.1148, utilization 0.2171, perplexity 13498.3479,
Train Epoch: [19/30] Iters:[340/468] transplant_loss 0.6774, rec_loss 0.0093, p_loss 0.1322, quant_error 0.1145, utilization 0.2171, perplexity 13499.1216,
Train Epoch: [19/30] Iters:[350/468] transplant_loss 0.6792, rec_loss 0.0093, p_loss 0.1325, quant_error 0.1148, utilization 0.2171, perplexity 13505.2213,
Train Epoch: [19/30] Iters:[360/468] transplant_loss 0.6806, rec_loss 0.0094, p_loss 0.1325, quant_error 0.1151, utilization 0.2171, perplexity 13503.7340,
Train Epoch: [19/30] Iters:[370/468] transplant_loss 0.6797, rec_loss 0.0093, p_loss 0.1323, quant_error 0.1150, utilization 0.2171, perplexity 13499.1745,
Train Epoch: [19/30] Iters:[380/468] transplant_loss 0.6825, rec_loss 0.0094, p_loss 0.1323, quant_error 0.1156, utilization 0.2172, perplexity 13500.7991,
Train Epoch: [19/30] Iters:[390/468] transplant_loss 0.6855, rec_loss 0.0095, p_loss 0.1323, quant_error 0.1163, utilization 0.2171, perplexity 13494.9054,
Train Epoch: [19/30] Iters:[400/468] transplant_loss 0.6854, rec_loss 0.0094, p_loss 0.1325, quant_error 0.1164, utilization 0.2171, perplexity 13487.3174,
Train Epoch: [19/30] Iters:[410/468] transplant_loss 0.6863, rec_loss 0.0094, p_loss 0.1327, quant_error 0.1165, utilization 0.2172, perplexity 13497.2502,
Train Epoch: [19/30] Iters:[420/468] transplant_loss 0.6871, rec_loss 0.0094, p_loss 0.1325, quant_error 0.1166, utilization 0.2171, perplexity 13494.4608,
Train Epoch: [19/30] Iters:[430/468] transplant_loss 0.6812, rec_loss 0.0093, p_loss 0.1318, quant_error 0.1154, utilization 0.2170, perplexity 13483.4325,
Train Epoch: [19/30] Iters:[440/468] transplant_loss 0.6780, rec_loss 0.0092, p_loss 0.1319, quant_error 0.1147, utilization 0.2170, perplexity 13490.2848,
Train Epoch: [19/30] Iters:[450/468] transplant_loss 0.6769, rec_loss 0.0092, p_loss 0.1315, quant_error 0.1145, utilization 0.2171, perplexity 13500.6755,
Train Epoch: [19/30] Iters:[460/468] transplant_loss 0.6752, rec_loss 0.0092, p_loss 0.1313, quant_error 0.1142, utilization 0.2171, perplexity 13508.6892,
epoch:20, cur_lr:0.000100
Train Epoch: [20/30] Iters:[10/468] transplant_loss 0.6792, rec_loss 0.0094, p_loss 0.1332, quant_error 0.1147, utilization 0.2175, perplexity 13544.0410,
Train Epoch: [20/30] Iters:[20/468] transplant_loss 0.6785, rec_loss 0.0094, p_loss 0.1320, quant_error 0.1147, utilization 0.2173, perplexity 13517.0359,
Train Epoch: [20/30] Iters:[30/468] transplant_loss 0.6770, rec_loss 0.0093, p_loss 0.1314, quant_error 0.1145, utilization 0.2172, perplexity 13512.2674,
Train Epoch: [20/30] Iters:[40/468] transplant_loss 0.6831, rec_loss 0.0095, p_loss 0.1318, quant_error 0.1156, utilization 0.2172, perplexity 13510.8050,
Train Epoch: [20/30] Iters:[50/468] transplant_loss 0.6835, rec_loss 0.0095, p_loss 0.1319, quant_error 0.1157, utilization 0.2172, perplexity 13503.2107,
Train Epoch: [20/30] Iters:[60/468] transplant_loss 0.6875, rec_loss 0.0096, p_loss 0.1321, quant_error 0.1166, utilization 0.2170, perplexity 13487.4330,
Train Epoch: [20/30] Iters:[70/468] transplant_loss 0.6874, rec_loss 0.0095, p_loss 0.1324, quant_error 0.1166, utilization 0.2171, perplexity 13498.5493,
Train Epoch: [20/30] Iters:[80/468] transplant_loss 0.6887, rec_loss 0.0095, p_loss 0.1327, quant_error 0.1169, utilization 0.2171, perplexity 13490.7380,
Train Epoch: [20/30] Iters:[90/468] transplant_loss 0.6858, rec_loss 0.0094, p_loss 0.1329, quant_error 0.1162, utilization 0.2172, perplexity 13502.1457,
Train Epoch: [20/30] Iters:[100/468] transplant_loss 0.6855, rec_loss 0.0094, p_loss 0.1330, quant_error 0.1161, utilization 0.2173, perplexity 13516.6616,
Train Epoch: [20/30] Iters:[110/468] transplant_loss 0.6825, rec_loss 0.0094, p_loss 0.1328, quant_error 0.1154, utilization 0.2173, perplexity 13527.6163,
Train Epoch: [20/30] Iters:[120/468] transplant_loss 0.6864, rec_loss 0.0096, p_loss 0.1330, quant_error 0.1161, utilization 0.2172, perplexity 13517.7995,
Train Epoch: [20/30] Iters:[130/468] transplant_loss 0.6861, rec_loss 0.0096, p_loss 0.1328, quant_error 0.1161, utilization 0.2173, perplexity 13524.9533,
Train Epoch: [20/30] Iters:[140/468] transplant_loss 0.6818, rec_loss 0.0094, p_loss 0.1321, quant_error 0.1153, utilization 0.2172, perplexity 13513.8342,
Train Epoch: [20/30] Iters:[150/468] transplant_loss 0.6803, rec_loss 0.0094, p_loss 0.1317, quant_error 0.1151, utilization 0.2172, perplexity 13509.4220,
Train Epoch: [20/30] Iters:[160/468] transplant_loss 0.6828, rec_loss 0.0094, p_loss 0.1321, quant_error 0.1157, utilization 0.2172, perplexity 13514.2461,
Train Epoch: [20/30] Iters:[170/468] transplant_loss 0.6782, rec_loss 0.0093, p_loss 0.1316, quant_error 0.1149, utilization 0.2172, perplexity 13516.0947,
Train Epoch: [20/30] Iters:[180/468] transplant_loss 0.6795, rec_loss 0.0093, p_loss 0.1320, quant_error 0.1150, utilization 0.2173, perplexity 13524.2772,
Train Epoch: [20/30] Iters:[190/468] transplant_loss 0.6825, rec_loss 0.0094, p_loss 0.1324, quant_error 0.1156, utilization 0.2173, perplexity 13524.1011,
Train Epoch: [20/30] Iters:[200/468] transplant_loss 0.6822, rec_loss 0.0094, p_loss 0.1327, quant_error 0.1154, utilization 0.2174, perplexity 13523.8355,
Train Epoch: [20/30] Iters:[210/468] transplant_loss 0.6815, rec_loss 0.0093, p_loss 0.1323, quant_error 0.1154, utilization 0.2173, perplexity 13513.3615,
Train Epoch: [20/30] Iters:[220/468] transplant_loss 0.6833, rec_loss 0.0094, p_loss 0.1325, quant_error 0.1157, utilization 0.2172, perplexity 13507.9727,
Train Epoch: [20/30] Iters:[230/468] transplant_loss 0.6833, rec_loss 0.0093, p_loss 0.1326, quant_error 0.1158, utilization 0.2172, perplexity 13505.6928,
Train Epoch: [20/30] Iters:[240/468] transplant_loss 0.6799, rec_loss 0.0092, p_loss 0.1321, quant_error 0.1152, utilization 0.2172, perplexity 13513.4616,
Train Epoch: [20/30] Iters:[250/468] transplant_loss 0.6813, rec_loss 0.0092, p_loss 0.1320, quant_error 0.1155, utilization 0.2172, perplexity 13516.4770,
Train Epoch: [20/30] Iters:[260/468] transplant_loss 0.6781, rec_loss 0.0092, p_loss 0.1318, quant_error 0.1148, utilization 0.2173, perplexity 13523.1987,
Train Epoch: [20/30] Iters:[270/468] transplant_loss 0.6770, rec_loss 0.0092, p_loss 0.1317, quant_error 0.1145, utilization 0.2173, perplexity 13522.2404,
Train Epoch: [20/30] Iters:[280/468] transplant_loss 0.6783, rec_loss 0.0092, p_loss 0.1319, quant_error 0.1148, utilization 0.2172, perplexity 13508.2438,
Train Epoch: [20/30] Iters:[290/468] transplant_loss 0.6793, rec_loss 0.0093, p_loss 0.1322, quant_error 0.1149, utilization 0.2171, perplexity 13502.2507,
Train Epoch: [20/30] Iters:[300/468] transplant_loss 0.6801, rec_loss 0.0093, p_loss 0.1324, quant_error 0.1151, utilization 0.2171, perplexity 13499.2124,
Train Epoch: [20/30] Iters:[310/468] transplant_loss 0.6821, rec_loss 0.0093, p_loss 0.1325, quant_error 0.1155, utilization 0.2171, perplexity 13497.5486,
Train Epoch: [20/30] Iters:[320/468] transplant_loss 0.6835, rec_loss 0.0094, p_loss 0.1327, quant_error 0.1158, utilization 0.2172, perplexity 13508.2723,
Train Epoch: [20/30] Iters:[330/468] transplant_loss 0.6839, rec_loss 0.0095, p_loss 0.1325, quant_error 0.1158, utilization 0.2173, perplexity 13521.0805,
Train Epoch: [20/30] Iters:[340/468] transplant_loss 0.6859, rec_loss 0.0095, p_loss 0.1326, quant_error 0.1163, utilization 0.2172, perplexity 13511.0333,
Train Epoch: [20/30] Iters:[350/468] transplant_loss 0.6836, rec_loss 0.0094, p_loss 0.1322, quant_error 0.1159, utilization 0.2171, perplexity 13506.3211,
Train Epoch: [20/30] Iters:[360/468] transplant_loss 0.6813, rec_loss 0.0094, p_loss 0.1321, quant_error 0.1153, utilization 0.2172, perplexity 13514.3824,
Train Epoch: [20/30] Iters:[370/468] transplant_loss 0.6797, rec_loss 0.0093, p_loss 0.1321, quant_error 0.1151, utilization 0.2172, perplexity 13509.7741,
Train Epoch: [20/30] Iters:[380/468] transplant_loss 0.6780, rec_loss 0.0093, p_loss 0.1322, quant_error 0.1147, utilization 0.2172, perplexity 13513.9697,
Train Epoch: [20/30] Iters:[390/468] transplant_loss 0.6775, rec_loss 0.0093, p_loss 0.1321, quant_error 0.1145, utilization 0.2172, perplexity 13514.7303,
Train Epoch: [20/30] Iters:[400/468] transplant_loss 0.6766, rec_loss 0.0093, p_loss 0.1321, quant_error 0.1142, utilization 0.2172, perplexity 13518.0795,
Train Epoch: [20/30] Iters:[410/468] transplant_loss 0.6760, rec_loss 0.0092, p_loss 0.1321, quant_error 0.1142, utilization 0.2172, perplexity 13515.5797,
Train Epoch: [20/30] Iters:[420/468] transplant_loss 0.6782, rec_loss 0.0093, p_loss 0.1321, quant_error 0.1145, utilization 0.2173, perplexity 13522.2084,
Train Epoch: [20/30] Iters:[430/468] transplant_loss 0.6809, rec_loss 0.0093, p_loss 0.1323, quant_error 0.1151, utilization 0.2172, perplexity 13504.9964,
Train Epoch: [20/30] Iters:[440/468] transplant_loss 0.6839, rec_loss 0.0094, p_loss 0.1324, quant_error 0.1158, utilization 0.2172, perplexity 13506.7770,
Train Epoch: [20/30] Iters:[450/468] transplant_loss 0.6848, rec_loss 0.0094, p_loss 0.1324, quant_error 0.1161, utilization 0.2172, perplexity 13508.9052,
Train Epoch: [20/30] Iters:[460/468] transplant_loss 0.6820, rec_loss 0.0093, p_loss 0.1320, quant_error 0.1156, utilization 0.2172, perplexity 13510.3315,
Loading pretrained model LPIPS from /home/sunset/.cache/torch/hub/pyiqa/LPIPS_v0.1_alex-df73285e.pth
epoch:21, cur_lr:0.000100
Train Epoch: [21/30] Iters:[10/468] transplant_loss 0.6821, rec_loss 0.0093, p_loss 0.1329, quant_error 0.1153, utilization 0.2175, perplexity 13546.4150,
Train Epoch: [21/30] Iters:[20/468] transplant_loss 0.6799, rec_loss 0.0092, p_loss 0.1328, quant_error 0.1150, utilization 0.2174, perplexity 13535.9273,
Train Epoch: [21/30] Iters:[30/468] transplant_loss 0.6849, rec_loss 0.0093, p_loss 0.1328, quant_error 0.1161, utilization 0.2173, perplexity 13530.5202,
Train Epoch: [21/30] Iters:[40/468] transplant_loss 0.6822, rec_loss 0.0093, p_loss 0.1324, quant_error 0.1156, utilization 0.2173, perplexity 13530.9267,
Train Epoch: [21/30] Iters:[50/468] transplant_loss 0.6846, rec_loss 0.0094, p_loss 0.1325, quant_error 0.1161, utilization 0.2173, perplexity 13528.5258,
Train Epoch: [21/30] Iters:[60/468] transplant_loss 0.6835, rec_loss 0.0093, p_loss 0.1325, quant_error 0.1159, utilization 0.2173, perplexity 13528.0427,
Train Epoch: [21/30] Iters:[70/468] transplant_loss 0.6828, rec_loss 0.0094, p_loss 0.1320, quant_error 0.1158, utilization 0.2173, perplexity 13526.4063,
Train Epoch: [21/30] Iters:[80/468] transplant_loss 0.6784, rec_loss 0.0093, p_loss 0.1319, quant_error 0.1148, utilization 0.2172, perplexity 13522.9931,
Train Epoch: [21/30] Iters:[90/468] transplant_loss 0.6831, rec_loss 0.0094, p_loss 0.1320, quant_error 0.1159, utilization 0.2172, perplexity 13518.2896,
Train Epoch: [21/30] Iters:[100/468] transplant_loss 0.6822, rec_loss 0.0094, p_loss 0.1321, quant_error 0.1156, utilization 0.2172, perplexity 13516.3031,
Train Epoch: [21/30] Iters:[110/468] transplant_loss 0.6827, rec_loss 0.0094, p_loss 0.1321, quant_error 0.1157, utilization 0.2171, perplexity 13512.5355,
Train Epoch: [21/30] Iters:[120/468] transplant_loss 0.6851, rec_loss 0.0094, p_loss 0.1324, quant_error 0.1163, utilization 0.2172, perplexity 13514.1715,
Train Epoch: [21/30] Iters:[130/468] transplant_loss 0.6836, rec_loss 0.0094, p_loss 0.1316, quant_error 0.1160, utilization 0.2172, perplexity 13516.6663,
Train Epoch: [21/30] Iters:[140/468] transplant_loss 0.6797, rec_loss 0.0094, p_loss 0.1317, quant_error 0.1150, utilization 0.2173, perplexity 13521.1712,
Train Epoch: [21/30] Iters:[150/468] transplant_loss 0.6765, rec_loss 0.0093, p_loss 0.1314, quant_error 0.1144, utilization 0.2174, perplexity 13523.3958,
Train Epoch: [21/30] Iters:[160/468] transplant_loss 0.6781, rec_loss 0.0093, p_loss 0.1313, quant_error 0.1148, utilization 0.2173, perplexity 13522.8000,
Train Epoch: [21/30] Iters:[170/468] transplant_loss 0.6769, rec_loss 0.0093, p_loss 0.1312, quant_error 0.1145, utilization 0.2173, perplexity 13518.7302,
Train Epoch: [21/30] Iters:[180/468] transplant_loss 0.6789, rec_loss 0.0093, p_loss 0.1317, quant_error 0.1149, utilization 0.2173, perplexity 13520.4321,
Train Epoch: [21/30] Iters:[190/468] transplant_loss 0.6764, rec_loss 0.0093, p_loss 0.1312, quant_error 0.1145, utilization 0.2172, perplexity 13508.0373,
Train Epoch: [21/30] Iters:[200/468] transplant_loss 0.6793, rec_loss 0.0093, p_loss 0.1315, quant_error 0.1150, utilization 0.2172, perplexity 13510.6482,
Train Epoch: [21/30] Iters:[210/468] transplant_loss 0.6786, rec_loss 0.0093, p_loss 0.1315, quant_error 0.1149, utilization 0.2172, perplexity 13509.4810,
Train Epoch: [21/30] Iters:[220/468] transplant_loss 0.6751, rec_loss 0.0092, p_loss 0.1311, quant_error 0.1142, utilization 0.2172, perplexity 13503.0047,
Train Epoch: [21/30] Iters:[230/468] transplant_loss 0.6772, rec_loss 0.0092, p_loss 0.1315, quant_error 0.1145, utilization 0.2171, perplexity 13500.2494,
Train Epoch: [21/30] Iters:[240/468] transplant_loss 0.6821, rec_loss 0.0092, p_loss 0.1321, quant_error 0.1156, utilization 0.2172, perplexity 13506.2631,
Train Epoch: [21/30] Iters:[250/468] transplant_loss 0.6813, rec_loss 0.0093, p_loss 0.1319, quant_error 0.1155, utilization 0.2171, perplexity 13502.5348,
Train Epoch: [21/30] Iters:[260/468] transplant_loss 0.6802, rec_loss 0.0093, p_loss 0.1319, quant_error 0.1152, utilization 0.2171, perplexity 13502.5944,
Train Epoch: [21/30] Iters:[270/468] transplant_loss 0.6832, rec_loss 0.0093, p_loss 0.1325, quant_error 0.1158, utilization 0.2172, perplexity 13519.2282,
Train Epoch: [21/30] Iters:[280/468] transplant_loss 0.6820, rec_loss 0.0093, p_loss 0.1323, quant_error 0.1156, utilization 0.2173, perplexity 13523.9346,
Train Epoch: [21/30] Iters:[290/468] transplant_loss 0.6814, rec_loss 0.0093, p_loss 0.1327, quant_error 0.1153, utilization 0.2173, perplexity 13522.0932,
Train Epoch: [21/30] Iters:[300/468] transplant_loss 0.6784, rec_loss 0.0092, p_loss 0.1325, quant_error 0.1148, utilization 0.2172, perplexity 13517.1143,
Train Epoch: [21/30] Iters:[310/468] transplant_loss 0.6757, rec_loss 0.0091, p_loss 0.1322, quant_error 0.1143, utilization 0.2173, perplexity 13528.4441,
Train Epoch: [21/30] Iters:[320/468] transplant_loss 0.6777, rec_loss 0.0091, p_loss 0.1325, quant_error 0.1147, utilization 0.2173, perplexity 13519.5247,
Train Epoch: [21/30] Iters:[330/468] transplant_loss 0.6776, rec_loss 0.0091, p_loss 0.1325, quant_error 0.1147, utilization 0.2172, perplexity 13514.2428,
Train Epoch: [21/30] Iters:[340/468] transplant_loss 0.6765, rec_loss 0.0091, p_loss 0.1325, quant_error 0.1144, utilization 0.2172, perplexity 13519.3158,
Train Epoch: [21/30] Iters:[350/468] transplant_loss 0.6805, rec_loss 0.0092, p_loss 0.1329, quant_error 0.1153, utilization 0.2173, perplexity 13527.0307,
Train Epoch: [21/30] Iters:[360/468] transplant_loss 0.6835, rec_loss 0.0093, p_loss 0.1331, quant_error 0.1159, utilization 0.2172, perplexity 13516.0467,
